id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
e04d29ce-cca5-47f7-857c-49430ef9fed8,216932,"+NRT+PP VAN STONE FLG FUSEAL 12""",216932-Georg-Fischer,/Product/216932-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_flange.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_flange.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_flange.jpg,GEORG FISCHER
84e851e8-be38-4d1f-a96d-4b0a786a17d3,526255F,"+NRT+PP VENT 1/4 BEND FUSEAL 10""",526255F-Georg-Fischer,/Product/526255F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_elbow_4th.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_elbow_4th.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_elbow_4th.jpg,GEORG FISCHER
e05c9c53-5463-4f38-bbdc-d2e03dbab932,526257F,"+NRT+PP VENT 1/4 BEND FUSEAL 12""",526257F-Georg-Fischer,/Product/526257F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_elbow_4th.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_elbow_4th.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_elbow_4th.jpg,GEORG FISCHER
f407858d-679d-43e2-87e0-da4c4432124e,216321T,"+NRT+PP WYE FUSEAL FABD 10X10X3""",216321T-Georg-Fischer,/Product/216321T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
d6ce204c-6147-49d3-917f-a0ff78d804d9,216322T,"+NRT+PP WYE FUSEAL FABD 10X10X4""",216322T-Georg-Fischer,/Product/216322T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
ca0bdb6f-0bcb-4baf-8a82-c82de240dbbb,216323T,"+NRT+PP WYE FUSEAL FABD 10X10X6""",216323T-Georg-Fischer,/Product/216323T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
d0dcfecc-5758-4a10-bd73-a5f34e4d85fb,216324T,"+NRT+PP WYE FUSEAL FABD 10X10X8""",216324T-Georg-Fischer,/Product/216324T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
ce17dd91-d183-4c42-9433-a936e89df6ee,526300F,"+NRT+PP WYE FUSEAL FABD 12""",526300F-Georg-Fischer,/Product/526300F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
9c56b258-2ace-4801-83c9-edf145457232,216332T,"+NRT+PP WYE FUSEAL FABD 12X12X4""",216332T-Georg-Fischer,/Product/216332T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
f477369c-2665-47a0-a41c-204bc8900eae,216333T,"+NRT+PP WYE FUSEAL FABD 12X12X6""",216333T-Georg-Fischer,/Product/216333T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
fd3d5d1f-ec52-4424-85bc-c1d78d69f174,216334T,"+NRT+PP WYE FUSEAL FABD 12X12X8""",216334T-Georg-Fischer,/Product/216334T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
d215f841-09fb-473f-8ee2-c38e870a05fd,216347T,"+NRT+PP WYE FUSEAL FABD 8X8X3""",216347T-Georg-Fischer,/Product/216347T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
186064a2-bf39-4db6-8591-a0094ef3fa63,216346T,"+NRT+PP WYE FUSEAL FABD 8X8X4""",216346T-Georg-Fischer,/Product/216346T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_fuseal_wye.jpg,GEORG FISCHER
3d052806-04ec-4513-bcc9-964c78b70ca2,V8004-015AA,"+NRT+PVDF FUSEAL 25/50 PIPE 1.5""",V8004-015AA-Georg-Fischer,/Product/V8004-015AA-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_25-50_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_25-50_pipe.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_25-50_pipe.jpg,GEORG FISCHER
87c1d27b-e5ff-42fb-9423-a1758d5154d4,526380,"1-1/2"" FUSEAL DOUBLE WYE",526380-Georg-Fischer,/Product/526380-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_double_wye.jpg,GEORG FISCHER
17f841e7-efc9-424e-9bea-40b21fd6bc78,3701-100TEST,"10"" PVC-DWV C/O TEST TEE W/PLUG",3701-100TEST-Spears-Manufacturing,/Product/3701-100TEST-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_3701_test_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_3701_test_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_3701_test_tee.jpg,SPEARS MANUFACTURING
9b2373de-2368-446a-9768-b2acac16b781,526802,"2"" FUSEAL PP DOUBLE COMBO",526802-Georg-Fischer,/Product/526802-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-double-wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-double-wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-double-wye.jpg,GEORG FISCHER
1ad8f431-bdbd-43d2-99f1-484cae53a82b,528292,"2"" UNION PPFR NUT FPM (SXS)",528292-Georg-Fischer,/Product/528292-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_union_ppfr.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_union_ppfr.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_union_ppfr.jpg,GEORG FISCHER
580fbb7b-4365-4d03-8e1c-f9bf68360bf7,588115A,"2""FUSEAL 25/50 C/O TEE W/PLUG",588115A-Georg-Fischer,/Product/588115A-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-cleanout-tee-with-plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-cleanout-tee-with-plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-cleanout-tee-with-plug.jpg,GEORG FISCHER
72e8d9a0-3c19-4fd1-8134-955c15cc9080,526384,"2""X1-1/2"" FUSEAL DOUBLE WYE",526384-Georg-Fischer,/Product/526384-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,GEORG FISCHER
265648d4-679e-4430-bf3f-7c75ffe8fd09,526803,3 FUS DBL LNG TURN TEE WYE,526803-Georg-Fischer,/Product/526803-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-double-wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-double-wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-double-wye.jpg,GEORG FISCHER
707e6fbe-07fc-49a0-baeb-bc5c86028ac2,4606-030,"3"" 90  ELL (SXS) SPLIT",4606-030-Georg-Fischer,/Product/4606-030-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-contain-it-90degree-ell-split.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-contain-it-90degree-ell-split.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-contain-it-90degree-ell-split.jpg,GEORG FISCHER
9eb1a958-5013-432d-bcec-6fc3c8c84c62,4629-532,"3"" COUPLING (SXS) SPLIT",4629-532-Georg-Fischer,/Product/4629-532-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_coupling_reducing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_coupling_reducing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_contain-it_coupling_reducing.jpg,GEORG FISCHER
ceb084b7-7532-4e7c-8cc8-be66efd72585,526183,"3"" PPFR DBL SAN TEE (SXSXSXS)",526183-Georg-Fischer,/Product/526183-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-sanitary-double-tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-sanitary-double-tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-sanitary-double-tee.jpg,GEORG FISCHER
effc5b72-39cb-45c8-8d58-593eb3e198a7,526389,"3""X1-1/2"" FUSEAL DOUBLE WYE",526389-Georg-Fischer,/Product/526389-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,GEORG FISCHER
3ffec4b6-d4a4-409d-8550-c6fd7313c042,P448-040,"4"" PVC-DWV 2 WAY CLEANOUT TEE",P448-040-Spears-Manufacturing,/Product/P448-040-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_2way_cleanout_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_2way_cleanout_tee.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_2way_cleanout_tee.jpg,SPEARS MANUFACTURING
345b5e64-224a-4b37-baf3-86bbfd51d9fd,526387,"4"" X 3"" FUSEAL 45 DOUBLE WYE",526387-Georg-Fischer,/Product/526387-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gf_fuseal_reducing_double_wye.jpg,GEORG FISCHER
4f768d11-cd1b-4518-932b-df416c5792c0,4686-717,"4"" X 63MM CONTAIN-IT CENTRALIZER",4686-717-Georg-Fischer,/Product/4686-717-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_centralizer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_centralizer.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/gfpiping_containit_centralizer.jpg,GEORG FISCHER
efd02a8e-946d-44aa-80b1-c7d0480ded88,P445X-060,6 DWV 2-WAY CO TEE,P445X-060-Spears-Manufacturing,/Product/P445X-060-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_cleanout_with_plug.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_cleanout_with_plug.jpg,SPEARS MANUFACTURING
f814bab1-a726-4cb6-ae4d-ac53ce5b1263,D106,"6"" DWV STRT TEE",D106-Plastic-Trends,/Product/D106-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_straight_tee_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_straight_tee_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_straight_tee_hxh.jpg,PLASTIC TRENDS
5116d454-948a-4c72-b6eb-e1e64874cd25,D257,"6"" MLD DWV 1/4 BEND PVC HXH",D257-Plastic-Trends,/Product/D257-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_hxh.jpg,PLASTIC TRENDS
65f31238-165a-4665-a79b-6116eff6473f,D1506,"6"" MLD DWV FTG C/O ADPT",D1506-Plastic-Trends,/Product/D1506-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_fitting_cleanout_sxfipt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_fitting_cleanout_sxfipt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_fitting_cleanout_sxfipt.jpg,PLASTIC TRENDS
f30864dd-f317-4b57-afcf-2e1abacc6efb,D277,"6"" MLD DWV ST 1/4 BEND L-T H X S",D277-Plastic-Trends,/Product/D277-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_sxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_sxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_sxh.jpg,PLASTIC TRENDS
eaf9a9d1-159c-44d5-8e61-3183cc898aa0,527306F,"6"" PPFR COMBO WYE (SXSXS) - FAB",527306F-Georg-Fischer,/Product/527306F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-bend.jpg,GEORG FISCHER
89469e14-7ee4-4833-8a77-f464fbfa243c,P326-060,"6"" PVC DWV STREET 1/16 BEND",P326-060-Spears-Manufacturing,/Product/P326-060-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_22.5degree_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_22.5degree_street_elbow.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_22.5degree_street_elbow.jpg,SPEARS MANUFACTURING
cfcc5ccd-ce62-402b-a94d-cde4451e8109,4628-532T,"6"" X 4"" TEST TERM FTG",4628-532T-Georg-Fischer,/Product/4628-532T-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-contain-it-test-termination-fitting-split.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-contain-it-test-termination-fitting-split.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-contain-it-test-termination-fitting-split.jpg,GEORG FISCHER
2233430a-8411-49d1-ba65-13a30ef24b52,D606-4,"6""X4"" MLD DWV RDC COUP HXH",D606-4-Plastic-Trends,/Product/D606-4-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_concentric_reducer_coupling_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_concentric_reducer_coupling_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_concentric_reducer_coupling_hxh.jpg,PLASTIC TRENDS
1a7028ca-64f4-4473-ad1a-d94a3c9d977e,527339F,"6X6X3"" COMBO WYE 1/8 BEND RDC",527339F-Georg-Fischer,/Product/527339F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-0.125bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-0.125bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-0.125bend.jpg,GEORG FISCHER
22ec4877-23ed-4591-a402-746cebf1f9d2,527340F,"6X6X4"" COMBO WYE 1/8 BEND RDC",527340F-Georg-Fischer,/Product/527340F-Georg-Fischer,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-0.125bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-0.125bend.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/f250_gf-fuseal-combo-wye-0.125bend.jpg,GEORG FISCHER
3e7962da-37d2-4b04-9491-3ace181bc4ab,P107-582,8 X 4 PVC DWV SPGXSOC BUSHING,P107-582-Spears-Manufacturing,/Product/P107-582-Spears-Manufacturing,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_flush_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_flush_bushing.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/spears_dwv_flush_bushing.jpg,SPEARS MANUFACTURING
dac610ce-c0d7-4155-b4fa-0c8033e11d0b,D368-8,"8"" DBL WYE DWV HXHXHXH",D368-8-Plastic-Trends,/Product/D368-8-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,PLASTIC TRENDS
9f01ca91-2c30-4727-911f-af05e2e53e72,D1408,"8"" MLD DWV FEM ADPT H X FIPT",D1408-Plastic-Trends,/Product/D1408-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_female_adapter_hxfipt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_female_adapter_hxfipt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_female_adapter_hxfipt.jpg,PLASTIC TRENDS
6b5fe2e6-86e5-485f-845b-3c6aded80139,D1508,"8"" MLD DWV FTG C/O ADPT",D1508-Plastic-Trends,/Product/D1508-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_fitting_cleanout_sxfipt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_fitting_cleanout_sxfipt.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_fitting_cleanout_sxfipt.jpg,PLASTIC TRENDS
36907a5f-1329-4846-a158-047a4e4b7a7b,D1718,"8"" MLD DWV ST 1/16 BEND HXS",D1718-Plastic-Trends,/Product/D1718-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_22.5bend_sxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_22.5bend_sxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_22.5bend_sxh.jpg,PLASTIC TRENDS
c501789d-d32e-443b-9003-664f775d5823,D108,"8"" MLD DWV STRT TEE HXHXH",D108-Plastic-Trends,/Product/D108-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_straight_tee_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_straight_tee_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_straight_tee_hxh.jpg,PLASTIC TRENDS
f212ead0-0b04-4403-99d4-695469342913,D258,"8""MLD DWV 1/4 BEND L-T HXH",D258-Plastic-Trends,/Product/D258-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_long_sweep_0.25bend_hxh.jpg,PLASTIC TRENDS
32d659af-8295-46bb-9a7b-7b15e96b2d8d,D368-4,"8""X4"" DBL WYE DWV HXHXHXH",D368-4-Plastic-Trends,/Product/D368-4-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,PLASTIC TRENDS
62b8e4e3-d2a6-40f6-978f-c879712ca70f,D608-4,"8""X4"" MLD DWV RDC COUP HXH",D608-4-Plastic-Trends,/Product/D608-4-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_concentric_reducer_coupling_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_concentric_reducer_coupling_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_concentric_reducer_coupling_hxh.jpg,PLASTIC TRENDS
182285ab-78e4-46bd-8c5f-fae369b8e2a0,D158-4,"8""X4"" MLD RDC SANTEE",D158-4-Plastic-Trends,/Product/D158-4-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_sanitary_tee_t-y_hxhxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_sanitary_tee_t-y_hxhxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_sanitary_tee_t-y_hxhxh.jpg,PLASTIC TRENDS
fd7ddb59-aa18-4118-bca0-f6cd51658ed5,D368-6,"8""X6"" DOUBLE WYE PVC DWV",D368-6-Plastic-Trends,/Product/D368-6-Plastic-Trends,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/ryanherco/royal_double_wye_45degree_hxh.jpg,PLASTIC TRENDS
