id,productNumber,productTitle,urlSegment,canonicalUrl,smallImagePath,mediumImagePath,largeImagePath,brand
f2939406-b485-47e1-8627-3e737a5b7918,BATC-8 304,3A LONG SHANK BREWEY HOSE ADAPTERS,BATC-8-304-campbell-fittings,/Product/BATC-8-304-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a long shank brewey hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a long shank brewey hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a long shank brewey hose adapter.jpg,CAMPBELL FITTINGS
e8002d16-02bd-4a5a-a907-4f798a873377,BATC-4 304,3A LONG SHANK BREWEY HOSE ADAPTERS,BATC-4-304-campbell-fittings,/Product/BATC-4-304-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a long shank brewey hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a long shank brewey hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a long shank brewey hose adapter.jpg,CAMPBELL FITTINGS
11ef166e-01dd-4475-af76-4b25eb40b8d3,RATC-16 316,3A RUBBER HOSE ADAPTERS,RATC-16-316-campbell-fittings,/Product/RATC-16-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
23a7df42-1f32-4a2a-8ddf-fe47614fe2df,RATC-6X2 316,3A RUBBER HOSE ADAPTERS,RATC-6X2-316-campbell-fittings,/Product/RATC-6X2-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
607481b3-0174-4795-b131-84a5385e73c2,RATC-6X4 316,3A RUBBER HOSE ADAPTERS,RATC-6X4-316-campbell-fittings,/Product/RATC-6X4-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
a0a47f3c-2134-4fc8-a82a-3389f0aa4837,RATC-6 316,3A RUBBER HOSE ADAPTERS,RATC-6-316-campbell-fittings,/Product/RATC-6-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
e307d676-af06-44fc-ad6a-2ac31a1e4b98,RATC-12 316,3A RUBBER HOSE ADAPTERS,RATC-12-316-campbell-fittings,/Product/RATC-12-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
b87406c7-24e7-49c0-99ed-0b7a45d808ac,RATC-4X2 316,3A RUBBER HOSE ADAPTERS,RATC-4X2-316-campbell-fittings,/Product/RATC-4X2-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
f65f08ce-8751-464c-804e-4e7b4b982e8b,RATC-4X3 316,3A RUBBER HOSE ADAPTERS,RATC-4X3-316-campbell-fittings,/Product/RATC-4X3-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
58bab2f8-c0ba-4067-9f6e-dcb7e5fa07cf,RATC-8X6 316,3A RUBBER HOSE ADAPTERS,RATC-8X6-316-campbell-fittings,/Product/RATC-8X6-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
17039bf6-8c9d-49ff-b5de-cab31fa802d0,RATC-10 316,3A RUBBER HOSE ADAPTERS,RATC-10-316-campbell-fittings,/Product/RATC-10-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
4387cc28-4188-4dda-8367-ac68abdd401f,RATC-6X58 316,3A RUBBER HOSE ADAPTERS,RATC-6X58-316-campbell-fittings,/Product/RATC-6X58-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
0e5b2353-7523-492f-994b-504a717fdbbe,RATC-6X3 316,3A RUBBER HOSE ADAPTERS,RATC-6X3-316-campbell-fittings,/Product/RATC-6X3-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
49636e7a-df62-458d-9b93-f5a92fc37ca4,RATC-8 316,3A RUBBER HOSE ADAPTERS,RATC-8-316-campbell-fittings,/Product/RATC-8-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
9572e984-fcd3-4236-8479-58577accebd4,RATC-4 316,3A RUBBER HOSE ADAPTERS,RATC-4-316-campbell-fittings,/Product/RATC-4-316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a rubber hose adapter.jpg,CAMPBELL FITTINGS
63e0ca1c-d813-46e0-830d-800155aca827,TC-12C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TC-12C-A316-campbell-fittings,/Product/TC-12C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
d2cee613-15c7-4274-bd73-e16e56758912,TC-4C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TC-4C-A316-campbell-fittings,/Product/TC-4C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
47fb8b0b-780d-42de-b2b1-cc3771876241,TC-8C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TC-8C-A316-campbell-fittings,/Product/TC-8C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
78700888-691d-4d9e-938b-896e4b003250,TC-10C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TC-10C-A316-campbell-fittings,/Product/TC-10C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
53231288-043a-45e1-994c-7c140bae899c,TC-16C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TC-16C-A316-campbell-fittings,/Product/TC-16C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
155d1899-d0f5-4030-a34b-ed37265ebdd7,TCR6X4C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TCR6X4C-A316-campbell-fittings,/Product/TCR6X4C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
95a09d47-a0f2-45d2-b7af-183bc4f8ee82,TC-6C A316,3A TRI-CLAMP CRIMP HOSE FITTING,TC-6C-A316-campbell-fittings,/Product/TC-6C-A316-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/3a tri-clamp crimp hose fitting.jpg,CAMPBELL FITTINGS
beb20ced-eb8f-4b9b-97e9-9b2607d4297f,50080,50080,50080-campbell-fittings,/Product/50080-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,CAMPBELL FITTINGS
c67f3dc0-82b9-4b3b-aaed-66f42c14257c,50100,50100,50100-campbell-fittings,/Product/50100-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,CAMPBELL FITTINGS
272a5649-6873-4781-94f3-7edc426b30d9,50120,50120,50120-campbell-fittings,/Product/50120-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,CAMPBELL FITTINGS
1d62ee13-a666-4895-9b21-e9df7abd7cdd,50160,50160,50160-campbell-fittings,/Product/50160-campbell-fittings,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,https://d36z6dgmsq8u8z.cloudfront.net/userfiles/assets/campbell_fittings/hygear-300.png,CAMPBELL FITTINGS
